open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562360880,1562360939,0.00000034,0.00000034,0.00000034,0.00000034,26556.00000000
1562360940,1562360999,0.00000034,0.00000034,0.00000034,0.00000034,777144.00000000
1562361000,1562361059,0.00000034,0.00000034,0.00000033,0.00000033,215731.00000000
1562361060,1562361119,0.00000033,0.00000033,0.00000033,0.00000033,218691.00000000
1562361120,1562361179,0.00000034,0.00000034,0.00000034,0.00000034,5000.00000000
1562361180,1562361239,0.00000033,0.00000034,0.00000033,0.00000034,1928163.00000000
1562361240,1562361299,0.00000034,0.00000034,0.00000033,0.00000033,551499.00000000
1562361300,1562361359,0.00000034,0.00000034,0.00000033,0.00000033,1009865.00000000
1562361360,1562361419,0.00000034,0.00000034,0.00000034,0.00000034,482627.00000000
1562361420,1562361479,0.00000034,0.00000034,0.00000034,0.00000034,285383.00000000
1562361480,1562361539,0.00000034,0.00000034,0.00000034,0.00000034,4969.00000000
1562361540,1562361599,0.00000034,0.00000034,0.00000034,0.00000034,561637.00000000
1562361600,1562361659,0.00000034,0.00000034,0.00000034,0.00000034,64150.00000000
1562361660,1562361719,0.00000034,0.00000034,0.00000033,0.00000034,171148.00000000
1562361720,1562361779,0.00000034,0.00000034,0.00000033,0.00000033,32744.00000000
1562361780,1562361839,0.00000034,0.00000034,0.00000034,0.00000034,315379.00000000
1562361840,1562361899,0.00000033,0.00000034,0.00000033,0.00000034,240532.00000000
1562361900,1562361959,0.00000034,0.00000034,0.00000034,0.00000034,100000.00000000
1562361960,1562362019,0.00000034,0.00000034,0.00000034,0.00000034,17358.00000000
1562362020,1562362079,0.00000033,0.00000034,0.00000033,0.00000034,2233690.00000000
1562362080,1562362139,0.00000034,0.00000034,0.00000034,0.00000034,359390.00000000
1562362140,1562362199,0.00000034,0.00000034,0.00000033,0.00000033,10346.00000000
1562362200,1562362259,0.00000034,0.00000034,0.00000034,0.00000034,190473.00000000
1562362260,1562362319,0.00000034,0.00000034,0.00000034,0.00000034,111892.00000000
1562362320,1562362379,0.00000034,0.00000034,0.00000034,0.00000034,174705.00000000
1562362380,1562362439,0.00000034,0.00000034,0.00000033,0.00000033,55272.00000000
1562362440,1562362499,0.00000034,0.00000034,0.00000033,0.00000033,399091.00000000
1562362500,1562362559,0.00000034,0.00000034,0.00000033,0.00000033,496901.00000000
1562362560,1562362619,0.00000034,0.00000034,0.00000033,0.00000033,42212.00000000
1562362620,1562362679,0.00000033,0.00000034,0.00000033,0.00000034,293889.00000000
1562362680,1562362739,0.00000034,0.00000034,0.00000034,0.00000034,87940.00000000
1562362740,1562362799,0.00000033,0.00000033,0.00000033,0.00000033,2942.00000000
1562362800,1562362859,0.00000033,0.00000034,0.00000033,0.00000033,32447.00000000
1562362860,1562362919,0.00000034,0.00000034,0.00000034,0.00000034,89000.00000000
1562362920,1562362979,0.00000034,0.00000034,0.00000033,0.00000034,357357.00000000
1562362980,1562363039,0.00000034,0.00000034,0.00000033,0.00000033,82242.00000000
1562363040,1562363099,0.00000033,0.00000034,0.00000033,0.00000034,314047.00000000
1562363100,1562363159,0.00000034,0.00000034,0.00000033,0.00000033,240600.00000000
1562363160,1562363219,0.00000033,0.00000033,0.00000033,0.00000033,33333.00000000
1562363220,1562363279,0.00000034,0.00000034,0.00000034,0.00000034,3409.00000000
1562363280,1562363339,0.00000034,0.00000034,0.00000033,0.00000033,10609.00000000
1562363340,1562363399,0.00000034,0.00000034,0.00000034,0.00000034,10000.00000000
1562363400,1562363459,0.00000034,0.00000034,0.00000033,0.00000034,308581.00000000
1562363460,1562363519,0.00000034,0.00000034,0.00000034,0.00000034,168941.00000000
1562363520,1562363579,0.00000033,0.00000034,0.00000033,0.00000034,493328.00000000
1562363580,1562363639,0.00000033,0.00000034,0.00000033,0.00000034,317267.00000000
1562363640,1562363699,0.00000033,0.00000034,0.00000033,0.00000034,139351.00000000
1562363700,1562363759,0.00000034,0.00000034,0.00000033,0.00000034,554324.00000000
1562363760,1562363819,0.00000033,0.00000034,0.00000033,0.00000034,2013287.00000000
1562363820,1562363879,0.00000034,0.00000034,0.00000034,0.00000034,57426.00000000
1562363880,1562363939,0.00000033,0.00000033,0.00000033,0.00000033,58338.00000000
1562363940,1562363999,0.00000033,0.00000033,0.00000033,0.00000033,0.00000000
1562364000,1562364059,0.00000033,0.00000033,0.00000033,0.00000033,0.00000000
1562364060,1562364119,0.00000034,0.00000034,0.00000033,0.00000033,311207.00000000
1562364120,1562364179,0.00000033,0.00000033,0.00000033,0.00000033,1305980.00000000
1562364180,1562364239,0.00000033,0.00000033,0.00000033,0.00000033,442483.00000000
1562364240,1562364299,0.00000033,0.00000033,0.00000033,0.00000033,124966.00000000
1562364300,1562364359,0.00000034,0.00000034,0.00000034,0.00000034,436208.00000000
1562364360,1562364419,0.00000034,0.00000034,0.00000034,0.00000034,63361.00000000
1562364420,1562364479,0.00000034,0.00000034,0.00000033,0.00000033,125543.00000000
1562364480,1562364539,0.00000033,0.00000034,0.00000033,0.00000034,1542934.00000000
1562364540,1562364599,0.00000034,0.00000034,0.00000034,0.00000034,83273.00000000
1562364600,1562364659,0.00000034,0.00000034,0.00000033,0.00000033,3741846.00000000
1562364660,1562364719,0.00000033,0.00000033,0.00000033,0.00000033,0.00000000
1562364720,1562364779,0.00000034,0.00000034,0.00000034,0.00000034,730503.00000000
1562364780,1562364839,0.00000034,0.00000034,0.00000033,0.00000034,161151.00000000
1562364840,1562364899,0.00000034,0.00000034,0.00000033,0.00000034,620197.00000000
1562364900,1562364959,0.00000034,0.00000034,0.00000033,0.00000033,67506.00000000
1562364960,1562365019,0.00000034,0.00000034,0.00000033,0.00000033,282735.00000000
1562365020,1562365079,0.00000033,0.00000033,0.00000033,0.00000033,0.00000000
1562365080,1562365139,0.00000034,0.00000034,0.00000034,0.00000034,17011.00000000
1562365140,1562365199,0.00000033,0.00000034,0.00000033,0.00000034,292728.00000000
1562365200,1562365259,0.00000034,0.00000034,0.00000034,0.00000034,20581.00000000
1562365260,1562365319,0.00000034,0.00000034,0.00000034,0.00000034,33834.00000000
1562365320,1562365379,0.00000034,0.00000034,0.00000033,0.00000034,476557.00000000
1562365380,1562365439,0.00000034,0.00000034,0.00000034,0.00000034,20218.00000000
1562365440,1562365499,0.00000034,0.00000034,0.00000034,0.00000034,147058.00000000
1562365500,1562365559,0.00000034,0.00000034,0.00000034,0.00000034,0.00000000
1562365560,1562365619,0.00000034,0.00000034,0.00000034,0.00000034,35801.00000000
1562365620,1562365679,0.00000034,0.00000034,0.00000034,0.00000034,1045990.00000000
1562365680,1562365739,0.00000034,0.00000034,0.00000034,0.00000034,795826.00000000
1562365740,1562365799,0.00000034,0.00000034,0.00000034,0.00000034,653482.00000000
1562365800,1562365859,0.00000034,0.00000034,0.00000034,0.00000034,15138.00000000
1562365860,1562365919,0.00000034,0.00000034,0.00000034,0.00000034,62027.00000000
1562365920,1562365979,0.00000034,0.00000034,0.00000034,0.00000034,278242.00000000
1562365980,1562366039,0.00000034,0.00000034,0.00000034,0.00000034,218886.00000000
1562366040,1562366099,0.00000033,0.00000033,0.00000033,0.00000033,26164.00000000
1562366100,1562366159,0.00000033,0.00000034,0.00000033,0.00000034,3986066.00000000
1562366160,1562366219,0.00000034,0.00000034,0.00000033,0.00000034,277462.00000000
1562366220,1562366279,0.00000034,0.00000034,0.00000033,0.00000033,9077734.00000000
1562366280,1562366339,0.00000034,0.00000034,0.00000034,0.00000034,6495113.00000000
1562366340,1562366399,0.00000034,0.00000034,0.00000034,0.00000034,9123040.00000000
1562366400,1562366459,0.00000034,0.00000034,0.00000034,0.00000034,4529456.00000000
1562366460,1562366519,0.00000034,0.00000034,0.00000034,0.00000034,1422546.00000000
1562366520,1562366579,0.00000034,0.00000034,0.00000034,0.00000034,114042.00000000
1562366580,1562366639,0.00000034,0.00000034,0.00000034,0.00000034,1952147.00000000
1562366640,1562366699,0.00000034,0.00000034,0.00000034,0.00000034,2947336.00000000
1562366700,1562366759,0.00000035,0.00000035,0.00000034,0.00000034,95849.00000000
1562366760,1562366819,0.00000035,0.00000035,0.00000035,0.00000035,69784.00000000
1562366820,1562366879,0.00000035,0.00000035,0.00000034,0.00000034,288622.00000000
1562366880,1562366939,0.00000034,0.00000035,0.00000034,0.00000035,7251873.00000000
1562366940,1562366999,0.00000035,0.00000035,0.00000035,0.00000035,163987.00000000
1562367000,1562367059,0.00000034,0.00000035,0.00000034,0.00000035,146676.00000000
1562367060,1562367119,0.00000035,0.00000035,0.00000035,0.00000035,34241.00000000
1562367120,1562367179,0.00000035,0.00000035,0.00000035,0.00000035,57477.00000000
1562367180,1562367239,0.00000035,0.00000035,0.00000035,0.00000035,361113.00000000
1562367240,1562367299,0.00000035,0.00000035,0.00000035,0.00000035,1311650.00000000
1562367300,1562367359,0.00000035,0.00000035,0.00000035,0.00000035,334042.00000000
1562367360,1562367419,0.00000035,0.00000035,0.00000035,0.00000035,31928.00000000
1562367420,1562367479,0.00000035,0.00000035,0.00000035,0.00000035,376386.00000000
1562367480,1562367539,0.00000035,0.00000035,0.00000034,0.00000035,317293.00000000
1562367540,1562367599,0.00000035,0.00000035,0.00000035,0.00000035,115625.00000000
1562367600,1562367659,0.00000035,0.00000035,0.00000035,0.00000035,114482.00000000
1562367660,1562367719,0.00000035,0.00000035,0.00000035,0.00000035,80034.00000000
1562367720,1562367779,0.00000035,0.00000035,0.00000035,0.00000035,695375.00000000
1562367780,1562367839,0.00000035,0.00000035,0.00000035,0.00000035,63510.00000000
1562367840,1562367899,0.00000035,0.00000035,0.00000034,0.00000034,1182965.00000000
1562367900,1562367959,0.00000034,0.00000035,0.00000034,0.00000035,501229.00000000
1562367960,1562368019,0.00000035,0.00000035,0.00000035,0.00000035,54525.00000000
1562368020,1562368079,0.00000035,0.00000035,0.00000035,0.00000035,58827.00000000
1562368080,1562368139,0.00000034,0.00000034,0.00000034,0.00000034,7650.00000000
1562368140,1562368199,0.00000035,0.00000035,0.00000035,0.00000035,224751.00000000
1562368200,1562368259,0.00000034,0.00000035,0.00000034,0.00000035,822191.00000000
1562368260,1562368319,0.00000035,0.00000035,0.00000035,0.00000035,35992.00000000
1562368320,1562368379,0.00000034,0.00000035,0.00000034,0.00000035,84659.00000000
1562368380,1562368439,0.00000035,0.00000035,0.00000035,0.00000035,183339.00000000
1562368440,1562368499,0.00000034,0.00000035,0.00000034,0.00000034,24432765.00000000
1562368500,1562368559,0.00000034,0.00000034,0.00000034,0.00000034,392090.00000000
1562368560,1562368619,0.00000034,0.00000034,0.00000034,0.00000034,37795.00000000
1562368620,1562368679,0.00000034,0.00000034,0.00000034,0.00000034,3144229.00000000
1562368680,1562368739,0.00000034,0.00000034,0.00000033,0.00000034,67147.00000000
1562368740,1562368799,0.00000034,0.00000034,0.00000034,0.00000034,227112.00000000
1562368800,1562368859,0.00000034,0.00000034,0.00000034,0.00000034,133452.00000000
1562368860,1562368919,0.00000034,0.00000034,0.00000033,0.00000034,3940900.00000000
1562368920,1562368979,0.00000033,0.00000034,0.00000033,0.00000034,285108.00000000
1562368980,1562369039,0.00000034,0.00000034,0.00000034,0.00000034,1096410.00000000
1562369040,1562369099,0.00000034,0.00000034,0.00000033,0.00000034,1729006.00000000
1562369100,1562369159,0.00000034,0.00000034,0.00000034,0.00000034,300307.00000000
1562369160,1562369219,0.00000034,0.00000034,0.00000034,0.00000034,403658.00000000
1562369220,1562369279,0.00000034,0.00000034,0.00000034,0.00000034,1655213.00000000
1562369280,1562369339,0.00000034,0.00000035,0.00000034,0.00000034,1417433.00000000
1562369340,1562369399,0.00000034,0.00000034,0.00000034,0.00000034,15680.00000000
1562369400,1562369459,0.00000034,0.00000034,0.00000034,0.00000034,33113.00000000
1562369460,1562369519,0.00000035,0.00000035,0.00000035,0.00000035,53964.00000000
1562369520,1562369579,0.00000035,0.00000035,0.00000034,0.00000035,95797.00000000
1562369580,1562369639,0.00000035,0.00000035,0.00000035,0.00000035,1521199.00000000
1562369640,1562369699,0.00000034,0.00000034,0.00000034,0.00000034,122583.00000000
1562369700,1562369759,0.00000034,0.00000034,0.00000034,0.00000034,14975.00000000
1562369760,1562369819,0.00000034,0.00000034,0.00000034,0.00000034,0.00000000
1562369820,1562369879,0.00000035,0.00000035,0.00000035,0.00000035,67009.00000000
1562369880,1562369939,0.00000034,0.00000035,0.00000034,0.00000035,29797.00000000
1562369940,1562369999,0.00000034,0.00000034,0.00000034,0.00000034,23174.00000000
1562370000,1562370059,0.00000034,0.00000034,0.00000034,0.00000034,0.00000000
1562370060,1562370119,0.00000034,0.00000035,0.00000034,0.00000035,114180.00000000
1562370120,1562370179,0.00000035,0.00000035,0.00000035,0.00000035,129099.00000000
1562370180,1562370239,0.00000035,0.00000035,0.00000035,0.00000035,186372.00000000
1562370240,1562370299,0.00000035,0.00000035,0.00000035,0.00000035,25024.00000000
1562370300,1562370359,0.00000035,0.00000035,0.00000034,0.00000034,605645.00000000
1562370360,1562370419,0.00000035,0.00000035,0.00000034,0.00000035,2358169.00000000
1562370420,1562370479,0.00000035,0.00000035,0.00000034,0.00000035,51348.00000000
1562370480,1562370539,0.00000035,0.00000035,0.00000035,0.00000035,39962.00000000
1562370540,1562370599,0.00000035,0.00000035,0.00000035,0.00000035,19657.00000000
1562370600,1562370659,0.00000035,0.00000035,0.00000035,0.00000035,7782.00000000
1562370660,1562370719,0.00000035,0.00000035,0.00000035,0.00000035,18923.00000000
1562370720,1562370779,0.00000035,0.00000035,0.00000034,0.00000035,142987.00000000
1562370780,1562370839,0.00000035,0.00000035,0.00000034,0.00000034,162734.00000000
1562370840,1562370899,0.00000034,0.00000035,0.00000034,0.00000035,1367162.00000000
1562370900,1562370959,0.00000035,0.00000035,0.00000034,0.00000035,2348631.00000000
1562370960,1562371019,0.00000035,0.00000035,0.00000035,0.00000035,10933815.00000000
1562371020,1562371079,0.00000035,0.00000035,0.00000035,0.00000035,8345776.00000000
1562371080,1562371139,0.00000035,0.00000036,0.00000035,0.00000035,37866163.00000000
1562371140,1562371199,0.00000036,0.00000036,0.00000035,0.00000035,164626.00000000
1562371200,1562371259,0.00000036,0.00000036,0.00000035,0.00000036,460726.00000000
1562371260,1562371319,0.00000036,0.00000036,0.00000035,0.00000035,148810.00000000
1562371320,1562371379,0.00000036,0.00000036,0.00000036,0.00000036,30672.00000000
1562371380,1562371439,0.00000036,0.00000036,0.00000035,0.00000035,12883112.00000000
1562371440,1562371499,0.00000034,0.00000035,0.00000034,0.00000035,4664812.00000000
1562371500,1562371559,0.00000035,0.00000035,0.00000034,0.00000035,2494727.00000000
1562371560,1562371619,0.00000035,0.00000035,0.00000034,0.00000034,1786568.00000000
1562371620,1562371679,0.00000035,0.00000035,0.00000035,0.00000035,520211.00000000
1562371680,1562371739,0.00000035,0.00000035,0.00000035,0.00000035,50086.00000000
1562371740,1562371799,0.00000035,0.00000035,0.00000034,0.00000035,266259.00000000
1562371800,1562371859,0.00000035,0.00000035,0.00000035,0.00000035,939322.00000000
1562371860,1562371919,0.00000035,0.00000035,0.00000034,0.00000035,745526.00000000
1562371920,1562371979,0.00000035,0.00000035,0.00000034,0.00000034,180008.00000000
1562371980,1562372039,0.00000034,0.00000034,0.00000034,0.00000034,0.00000000
1562372040,1562372099,0.00000034,0.00000035,0.00000034,0.00000035,571150.00000000
1562372100,1562372159,0.00000035,0.00000035,0.00000034,0.00000034,57654.00000000
1562372160,1562372219,0.00000035,0.00000035,0.00000035,0.00000035,7036.00000000
1562372220,1562372279,0.00000034,0.00000035,0.00000034,0.00000035,141424.00000000
1562372280,1562372339,0.00000035,0.00000035,0.00000035,0.00000035,3375272.00000000
1562372340,1562372399,0.00000035,0.00000035,0.00000034,0.00000034,384459.00000000
1562372400,1562372459,0.00000035,0.00000035,0.00000035,0.00000035,36937.00000000
1562372460,1562372519,0.00000035,0.00000035,0.00000035,0.00000035,22803.00000000
1562372520,1562372579,0.00000035,0.00000035,0.00000035,0.00000035,131947.00000000
1562372580,1562372639,0.00000035,0.00000035,0.00000034,0.00000035,149762.00000000
1562372640,1562372699,0.00000035,0.00000035,0.00000035,0.00000035,6811.00000000
1562372700,1562372759,0.00000035,0.00000035,0.00000035,0.00000035,15245.00000000
1562372760,1562372819,0.00000034,0.00000035,0.00000034,0.00000035,156503.00000000
1562372820,1562372879,0.00000034,0.00000034,0.00000034,0.00000034,58896.00000000
1562372880,1562372939,0.00000035,0.00000035,0.00000035,0.00000035,1756676.00000000
1562372940,1562372999,0.00000035,0.00000035,0.00000035,0.00000035,384398.00000000
1562373000,1562373059,0.00000035,0.00000035,0.00000035,0.00000035,0.00000000
1562373060,1562373119,0.00000035,0.00000035,0.00000035,0.00000035,0.00000000
1562373120,1562373179,0.00000035,0.00000035,0.00000035,0.00000035,103137.00000000
1562373180,1562373239,0.00000034,0.00000035,0.00000034,0.00000034,368427.00000000
1562373240,1562373299,0.00000035,0.00000035,0.00000035,0.00000035,85976.00000000
1562373300,1562373359,0.00000034,0.00000035,0.00000034,0.00000035,78872.00000000
1562373360,1562373419,0.00000035,0.00000035,0.00000034,0.00000034,797825.00000000
1562373420,1562373479,0.00000034,0.00000034,0.00000033,0.00000034,24847454.00000000
1562373480,1562373539,0.00000034,0.00000034,0.00000034,0.00000034,4372963.00000000
1562373540,1562373599,0.00000034,0.00000034,0.00000033,0.00000033,954144.00000000
1562373600,1562373659,0.00000034,0.00000034,0.00000034,0.00000034,721017.00000000
1562373660,1562373719,0.00000033,0.00000034,0.00000033,0.00000034,19155.00000000
1562373720,1562373779,0.00000034,0.00000034,0.00000034,0.00000034,190474.00000000
1562373780,1562373839,0.00000034,0.00000034,0.00000034,0.00000034,510547.00000000
1562373840,1562373899,0.00000034,0.00000034,0.00000033,0.00000034,877708.00000000
1562373900,1562373959,0.00000034,0.00000034,0.00000033,0.00000033,60042.00000000
1562373960,1562374019,0.00000034,0.00000034,0.00000034,0.00000034,17253.00000000
1562374020,1562374079,0.00000034,0.00000034,0.00000034,0.00000034,191864.00000000
1562374080,1562374139,0.00000034,0.00000034,0.00000034,0.00000034,74521.00000000
1562374140,1562374199,0.00000034,0.00000034,0.00000034,0.00000034,827212.00000000
1562374200,1562374259,0.00000034,0.00000035,0.00000034,0.00000035,11571509.00000000
1562374260,1562374319,0.00000035,0.00000035,0.00000034,0.00000035,68918.00000000
1562374320,1562374379,0.00000034,0.00000034,0.00000034,0.00000034,296015.00000000
1562374380,1562374439,0.00000034,0.00000034,0.00000033,0.00000034,816638.00000000
1562374440,1562374499,0.00000034,0.00000034,0.00000034,0.00000034,0.00000000
1562374500,1562374559,0.00000034,0.00000034,0.00000033,0.00000033,73651.00000000
1562374560,1562374619,0.00000033,0.00000033,0.00000033,0.00000033,0.00000000
1562374620,1562374679,0.00000034,0.00000034,0.00000034,0.00000034,347332.00000000
1562374680,1562374739,0.00000034,0.00000034,0.00000034,0.00000034,30088.00000000
1562374740,1562374799,0.00000034,0.00000034,0.00000034,0.00000034,11220.00000000
1562374800,1562374859,0.00000034,0.00000034,0.00000033,0.00000033,3911238.00000000
1562374860,1562374919,0.00000034,0.00000034,0.00000034,0.00000034,171567.00000000
1562374920,1562374979,0.00000034,0.00000034,0.00000033,0.00000034,379667.00000000
1562374980,1562375039,0.00000034,0.00000034,0.00000034,0.00000034,2970.00000000
1562375040,1562375099,0.00000034,0.00000034,0.00000033,0.00000034,16950.00000000
1562375100,1562375159,0.00000034,0.00000034,0.00000034,0.00000034,59148.00000000
1562375160,1562375219,0.00000034,0.00000034,0.00000034,0.00000034,0.00000000
1562375220,1562375279,0.00000033,0.00000034,0.00000033,0.00000034,17314.00000000
1562375280,1562375339,0.00000034,0.00000034,0.00000034,0.00000034,0.00000000
1562375340,1562375399,0.00000033,0.00000033,0.00000033,0.00000033,82968.00000000
1562375400,1562375459,0.00000034,0.00000034,0.00000034,0.00000034,10021.00000000
1562375460,1562375519,0.00000034,0.00000034,0.00000034,0.00000034,36057.00000000
1562375520,1562375579,0.00000034,0.00000034,0.00000033,0.00000033,192392.00000000
1562375580,1562375639,0.00000034,0.00000034,0.00000033,0.00000034,50453.00000000
1562375640,1562375699,0.00000033,0.00000034,0.00000033,0.00000034,3089877.00000000
1562375700,1562375759,0.00000033,0.00000034,0.00000033,0.00000033,222780.00000000
1562375760,1562375819,0.00000033,0.00000034,0.00000033,0.00000033,5180565.00000000
1562375820,1562375879,0.00000034,0.00000034,0.00000034,0.00000034,127084.00000000
1562375880,1562375939,0.00000034,0.00000034,0.00000034,0.00000034,762341.00000000
1562375940,1562375999,0.00000034,0.00000034,0.00000033,0.00000034,5389504.00000000
1562376000,1562376059,0.00000034,0.00000034,0.00000033,0.00000034,1115108.00000000
1562376060,1562376119,0.00000034,0.00000034,0.00000033,0.00000034,833403.00000000
1562376120,1562376179,0.00000034,0.00000034,0.00000033,0.00000034,205484.00000000
1562376180,1562376239,0.00000034,0.00000034,0.00000033,0.00000034,3919264.00000000
1562376240,1562376299,0.00000034,0.00000034,0.00000033,0.00000034,935535.00000000
1562376300,1562376359,0.00000034,0.00000034,0.00000034,0.00000034,13954.00000000
1562376360,1562376419,0.00000034,0.00000034,0.00000033,0.00000034,3716904.00000000
1562376420,1562376479,0.00000034,0.00000034,0.00000033,0.00000033,20621.00000000
1562376480,1562376539,0.00000033,0.00000033,0.00000033,0.00000033,117003.00000000
1562376540,1562376599,0.00000034,0.00000034,0.00000034,0.00000034,1694419.00000000
1562376600,1562376659,0.00000034,0.00000034,0.00000034,0.00000034,215760.00000000
1562376660,1562376719,0.00000034,0.00000034,0.00000034,0.00000034,4704.00000000
1562376720,1562376779,0.00000034,0.00000034,0.00000034,0.00000034,39095.00000000
1562376780,1562376839,0.00000034,0.00000034,0.00000034,0.00000034,33144.00000000
1562376840,1562376899,0.00000034,0.00000034,0.00000034,0.00000034,9088.00000000
1562376900,1562376959,0.00000033,0.00000034,0.00000033,0.00000034,2773843.00000000
1562376960,1562377019,0.00000034,0.00000034,0.00000034,0.00000034,300239.00000000
1562377020,1562377079,0.00000033,0.00000034,0.00000033,0.00000034,212082.00000000
1562377080,1562377139,0.00000033,0.00000033,0.00000033,0.00000033,14019.00000000
1562377140,1562377199,0.00000034,0.00000034,0.00000034,0.00000034,67968.00000000
1562377200,1562377259,0.00000034,0.00000034,0.00000034,0.00000034,132716.00000000
1562377260,1562377319,0.00000034,0.00000034,0.00000034,0.00000034,48737.00000000
1562377320,1562377379,0.00000034,0.00000034,0.00000034,0.00000034,358069.00000000
1562377380,1562377439,0.00000034,0.00000034,0.00000034,0.00000034,0.00000000
1562377440,1562377499,0.00000034,0.00000034,0.00000034,0.00000034,10000.00000000
1562377500,1562377559,0.00000034,0.00000034,0.00000034,0.00000034,53965.00000000
1562377560,1562377619,0.00000034,0.00000034,0.00000034,0.00000034,32727.00000000
1562377620,1562377679,0.00000034,0.00000034,0.00000034,0.00000034,0.00000000
1562377680,1562377739,0.00000034,0.00000034,0.00000033,0.00000033,151303.00000000
1562377740,1562377799,0.00000034,0.00000034,0.00000034,0.00000034,30392.00000000
1562377800,1562377859,0.00000034,0.00000034,0.00000034,0.00000034,24868.00000000
1562377860,1562377919,0.00000034,0.00000034,0.00000034,0.00000034,0.00000000
1562377920,1562377979,0.00000034,0.00000034,0.00000034,0.00000034,460868.00000000
1562377980,1562378039,0.00000034,0.00000034,0.00000034,0.00000034,9665.00000000
1562378040,1562378099,0.00000034,0.00000034,0.00000033,0.00000033,56367.00000000
1562378100,1562378159,0.00000034,0.00000034,0.00000033,0.00000034,123462.00000000
1562378160,1562378219,0.00000034,0.00000034,0.00000033,0.00000033,1444217.00000000
1562378220,1562378279,0.00000033,0.00000034,0.00000033,0.00000033,1486048.00000000
1562378280,1562378339,0.00000033,0.00000033,0.00000033,0.00000033,81663.00000000
1562378340,1562378399,0.00000033,0.00000033,0.00000033,0.00000033,1340655.00000000
1562378400,1562378459,0.00000033,0.00000033,0.00000033,0.00000033,1451323.00000000
1562378460,1562378519,0.00000033,0.00000034,0.00000033,0.00000033,2774555.00000000
1562378520,1562378579,0.00000033,0.00000033,0.00000033,0.00000033,16358652.00000000
1562378580,1562378639,0.00000033,0.00000033,0.00000032,0.00000033,610863.00000000
1562378640,1562378699,0.00000033,0.00000033,0.00000032,0.00000032,2143458.00000000
1562378700,1562378759,0.00000032,0.00000033,0.00000032,0.00000033,1570081.00000000
1562378760,1562378819,0.00000033,0.00000033,0.00000033,0.00000033,236376.00000000
1562378820,1562378879,0.00000033,0.00000033,0.00000033,0.00000033,1081164.00000000
1562378880,1562378939,0.00000033,0.00000033,0.00000032,0.00000032,3253711.00000000
1562378940,1562378999,0.00000033,0.00000034,0.00000033,0.00000034,9117093.00000000
1562379000,1562379059,0.00000034,0.00000034,0.00000033,0.00000034,285667.00000000
1562379060,1562379119,0.00000033,0.00000034,0.00000033,0.00000033,422800.00000000
1562379120,1562379179,0.00000033,0.00000034,0.00000033,0.00000034,805700.00000000
1562379180,1562379239,0.00000033,0.00000034,0.00000033,0.00000033,295255.00000000
1562379240,1562379299,0.00000033,0.00000033,0.00000033,0.00000033,1295769.00000000
1562379300,1562379359,0.00000033,0.00000033,0.00000033,0.00000033,0.00000000
1562379360,1562379419,0.00000034,0.00000034,0.00000034,0.00000034,17694.00000000
1562379420,1562379479,0.00000034,0.00000034,0.00000034,0.00000034,45742.00000000
1562379480,1562379539,0.00000033,0.00000034,0.00000033,0.00000033,225362.00000000
1562379540,1562379599,0.00000034,0.00000034,0.00000033,0.00000033,407203.00000000
1562379600,1562379659,0.00000033,0.00000033,0.00000033,0.00000033,4065.00000000
1562379660,1562379719,0.00000034,0.00000034,0.00000034,0.00000034,125409.00000000
1562379720,1562379779,0.00000034,0.00000034,0.00000034,0.00000034,0.00000000
1562379780,1562379839,0.00000034,0.00000034,0.00000034,0.00000034,0.00000000
1562379840,1562379899,0.00000034,0.00000034,0.00000034,0.00000034,0.00000000
1562379900,1562379959,0.00000034,0.00000034,0.00000033,0.00000033,42615.00000000
1562379960,1562380019,0.00000033,0.00000034,0.00000033,0.00000034,793825.00000000
1562380020,1562380079,0.00000034,0.00000034,0.00000034,0.00000034,0.00000000
1562380080,1562380139,0.00000034,0.00000034,0.00000034,0.00000034,38215.00000000
1562380140,1562380199,0.00000034,0.00000034,0.00000034,0.00000034,22560.00000000
1562380200,1562380259,0.00000033,0.00000034,0.00000033,0.00000034,425850.00000000
1562380260,1562380319,0.00000034,0.00000034,0.00000034,0.00000034,14410.00000000
1562380320,1562380379,0.00000034,0.00000034,0.00000034,0.00000034,10510.00000000
1562380380,1562380439,0.00000034,0.00000034,0.00000034,0.00000034,9540.00000000
1562380440,1562380499,0.00000034,0.00000034,0.00000034,0.00000034,48150.00000000
1562380500,1562380559,0.00000034,0.00000034,0.00000034,0.00000034,264600.00000000
1562380560,1562380619,0.00000034,0.00000034,0.00000033,0.00000033,56276.00000000
1562380620,1562380679,0.00000034,0.00000034,0.00000033,0.00000033,351845.00000000
1562380680,1562380739,0.00000034,0.00000034,0.00000034,0.00000034,11392.00000000
1562380740,1562380799,0.00000034,0.00000034,0.00000034,0.00000034,0.00000000
1562380800,1562380859,0.00000033,0.00000033,0.00000033,0.00000033,248014.00000000
1562380860,1562380919,0.00000033,0.00000033,0.00000033,0.00000033,63087.00000000
1562380920,1562380979,0.00000034,0.00000034,0.00000034,0.00000034,3346.00000000
1562380980,1562381039,0.00000034,0.00000034,0.00000034,0.00000034,65768.00000000
1562381040,1562381099,0.00000034,0.00000034,0.00000034,0.00000034,6778.00000000
1562381100,1562381159,0.00000033,0.00000033,0.00000033,0.00000033,27500.00000000
1562381160,1562381219,0.00000034,0.00000034,0.00000034,0.00000034,462226.00000000
